ID,Upvotes
433014.0,88.73725891113281
433896.0,192.47349548339844
343711.0,3451.5771484375
95692.0,-62.2020378112793
403917.0,6.851536750793457
214497.0,126.57131958007812
217149.0,-19.51813507080078
212346.0,-13.981124877929688
390103.0,31.05400276184082
408565.0,-0.04403505474328995
112640.0,37.240028381347656
463221.0,-10.527785301208496
163032.0,109.07322692871094
68652.0,-86.07284545898438
345770.0,1902.55810546875
416573.0,246.2547149658203
73784.0,6.851536750793457
451087.0,425.4378662109375
266510.0,-20.124393463134766
278098.0,6.851536750793457
68975.0,119.54019165039062
440350.0,106.56678771972656
280886.0,12.222667694091797
383468.0,6.851536750793457
305948.0,5.22495174407959
250440.0,-22.27948570251465
169835.0,37.240028381347656
288317.0,117.30878448486328
203087.0,92.03132629394531
323997.0,64.67434692382812
289305.0,37.240028381347656
51735.0,-50.35075759887695
142286.0,79.01221466064453
223977.0,4.914778709411621
315555.0,82.12385559082031
78567.0,-82.91609191894531
307050.0,6.851536750793457
170397.0,510.30523681640625
365237.0,204.47019958496094
193829.0,328.362060546875
312734.0,-84.13609313964844
170308.0,42.841407775878906
202826.0,6.851536750793457
198472.0,7.161705017089844
196898.0,7.161705017089844
439487.0,103.61247253417969
271608.0,37.240028381347656
342855.0,3364.109619140625
411062.0,75.40681457519531
118160.0,198.61146545410156
428824.0,-42.20999526977539
227706.0,79.0383529663086
91920.0,220.8937530517578
334439.0,470.45989990234375
130853.0,269.9398498535156
68758.0,921.5189819335938
364234.0,6.851536750793457
16030.0,-139.3123321533203
447029.0,378.82818603515625
191111.0,176.94480895996094
47750.0,13.0715913772583
124658.0,66.64264678955078
35955.0,-0.04403505474328995
342152.0,1109.36572265625
12452.0,226.2854461669922
287945.0,157.84213256835938
429860.0,-55.89411926269531
460099.0,117.30878448486328
118074.0,272.175537109375
187456.0,60.701202392578125
370671.0,181.5632781982422
408190.0,134.36386108398438
381052.0,-18.00552749633789
320200.0,703.5027465820312
282028.0,7.161705017089844
97250.0,2752.9189453125
300219.0,60.701202392578125
197217.0,6.851536750793457
437153.0,564.127685546875
393070.0,12.76142406463623
218200.0,99.91802978515625
169791.0,59.86643981933594
218164.0,4.914778709411621
210837.0,17.584993362426758
63963.0,748.7259521484375
319415.0,7.161705017089844
106395.0,11.557819366455078
307908.0,21.473196029663086
426212.0,83.46847534179688
403476.0,88.25578308105469
452813.0,254.97508239746094
80133.0,6.851536750793457
301930.0,178.88156127929688
273494.0,225.91697692871094
377775.0,1105.82421875
34412.0,53.2706298828125
171200.0,592.8427734375
276175.0,63.81284713745117
442919.0,519.3761596679688
372859.0,843.7549438476562
78688.0,6.9668378829956055
464418.0,89.4957275390625
314889.0,9.96318531036377
394424.0,1105.82421875
456178.0,385.06988525390625
289533.0,144.91604614257812
305938.0,6.851536750793457
136187.0,396.9635009765625
73585.0,6.851536750793457
99421.0,1806.7095947265625
313186.0,80.75409698486328
192267.0,5.22495174407959
139450.0,213.3837127685547
307386.0,-22.27948570251465
92080.0,40.3516731262207
313180.0,-0.04403505474328995
23253.0,891.3991088867188
371745.0,6.851536750793457
155012.0,6.851536750793457
386073.0,97.98129272460938
262991.0,51.92717742919922
21089.0,-53.38797378540039
104096.0,7.161705017089844
454754.0,6.851536750793457
231226.0,37.240028381347656
444685.0,229.4838409423828
240684.0,163.50523376464844
192642.0,-33.276432037353516
48938.0,76.8993148803711
36122.0,275.669677734375
263913.0,514.4610595703125
158738.0,-13.981124877929688
400577.0,-25.814878463745117
437152.0,-70.52828216552734
154590.0,-69.26850891113281
275814.0,643.7816162109375
328291.0,2089.392822265625
436790.0,6.851536750793457
408687.0,19.14004898071289
465082.0,243.7921600341797
354669.0,1469.4818115234375
69118.0,-19.51813507080078
61867.0,44.705291748046875
204282.0,176.153076171875
196759.0,605.6546630859375
411484.0,21.374465942382812
290823.0,37.240028381347656
320883.0,79.01221466064453
214074.0,347.9415283203125
110828.0,-0.04403505474328995
136484.0,246.2547149658203
314708.0,1209.673828125
4800.0,13.96216106414795
29180.0,7.161705017089844
39887.0,6.851536750793457
299735.0,6.851536750793457
418555.0,39.86851119995117
105309.0,146.2456817626953
457078.0,6.851536750793457
276896.0,37.240028381347656
326384.0,130205.21875
94320.0,37.240028381347656
413799.0,6.851536750793457
147195.0,6.851536750793457
162787.0,56.59032440185547
232935.0,37.200416564941406
367163.0,67.98734283447266
121187.0,-137.3756103515625
192839.0,113.41168212890625
323503.0,6.851536750793457
56214.0,-26.681303024291992
249942.0,11.557819366455078
90731.0,9.284414291381836
59936.0,228.47496032714844
297472.0,6.851536750793457
20817.0,6.851536750793457
439804.0,456.2364501953125
103995.0,49.15398406982422
241260.0,12.222667694091797
58510.0,3.5857951641082764
464805.0,6.851536750793457
419974.0,-50.35075759887695
12801.0,21.076810836791992
49924.0,6.851536750793457
1257.0,10.273350715637207
421870.0,335.2907409667969
186655.0,157.1605987548828
397860.0,5184.41455078125
111100.0,12.441000938415527
132269.0,6.851536750793457
257403.0,21.076810836791992
10299.0,117.30878448486328
317255.0,7.161705017089844
325142.0,-60.317020416259766
443731.0,-84.13609313964844
183195.0,-0.04403505474328995
219270.0,38.02501678466797
45161.0,16.407337188720703
268469.0,37.240028381347656
80780.0,175.02096557617188
172321.0,97.31898498535156
254652.0,391.62286376953125
53200.0,12.76142406463623
5862.0,6.851536750793457
433418.0,21.076810836791992
33860.0,37.240028381347656
189378.0,5.22495174407959
266765.0,5311.47705078125
56650.0,-42.20999526977539
159476.0,17.138906478881836
21636.0,19.14004898071289
54257.0,-0.04403505474328995
130875.0,123.22041320800781
31096.0,276.84130859375
240035.0,4.914778709411621
332487.0,8.90359115600586
206942.0,64.70589447021484
35668.0,80.75409698486328
123209.0,37.240028381347656
207213.0,-134.86940002441406
10910.0,23.529560089111328
15726.0,6.851536750793457
236220.0,-85.23939514160156
390827.0,431.9752502441406
75698.0,-81.62991333007812
278131.0,287.89752197265625
57571.0,186.00621032714844
103414.0,-20.124393463134766
84416.0,905.4341430664062
419846.0,6.851536750793457
360687.0,6.851536750793457
455293.0,109.84580993652344
190761.0,10.227320671081543
190630.0,284.6160888671875
402278.0,54.16305923461914
337886.0,-0.04403505474328995
77625.0,4.914778709411621
269350.0,6.851536750793457
166743.0,21.076810836791992
96433.0,1004.7828979492188
351510.0,12.76142406463623
80185.0,313.26910400390625
314747.0,6.851536750793457
374856.0,361.96783447265625
15113.0,117.30878448486328
199218.0,4.914778709411621
402984.0,66.64264678955078
121827.0,270.9615478515625
150643.0,32.672054290771484
12832.0,6.851536750793457
90902.0,6.851536750793457
430632.0,6.851536750793457
397249.0,67.48821258544922
87414.0,99.91802978515625
140503.0,37.240028381347656
107131.0,37.240028381347656
277949.0,4.914778709411621
122381.0,7.161705017089844
444404.0,63.690757751464844
370098.0,14.377760887145996
420040.0,1504.3570556640625
328712.0,1054.3939208984375
399958.0,26.9866943359375
346458.0,6.851536750793457
428909.0,56.59032440185547
55224.0,2893.54248046875
386330.0,6.851536750793457
321516.0,352.848388671875
382748.0,4.914778709411621
222989.0,6.851536750793457
408895.0,319.05657958984375
236257.0,25.58059310913086
1108.0,19.14004898071289
139573.0,6.851536750793457
363224.0,235.03639221191406
145027.0,2620.657470703125
389002.0,-20.124393463134766
272098.0,-137.3756103515625
426610.0,176.94480895996094
153946.0,7.161705017089844
342728.0,6.851536750793457
275396.0,-22.53457260131836
240257.0,-55.18021011352539
78029.0,181.73329162597656
261174.0,-43.43742752075195
52103.0,262.1639404296875
454650.0,671.9526977539062
105225.0,107.0895004272461
450678.0,6.851536750793457
321345.0,6.851536750793457
120859.0,6.851536750793457
291565.0,40.90465545654297
27004.0,-48.414005279541016
395054.0,8.593422889709473
235232.0,198.61146545410156
330563.0,6.851536750793457
23440.0,21.076810836791992
289588.0,6.851536750793457
24335.0,63.690757751464844
331870.0,401.525390625
434340.0,1038.5732421875
54137.0,6.851536750793457
153105.0,63.690757751464844
329805.0,395.546630859375
117690.0,458.76202392578125
404698.0,177.22903442382812
45202.0,6.851536750793457
375499.0,6.851536750793457
24020.0,15.333184242248535
403104.0,-20.124393463134766
423498.0,-3.0976693630218506
352110.0,69.9240951538086
310084.0,62.50020980834961
212390.0,2190.7255859375
186032.0,40.445343017578125
327552.0,25.04993438720703
312310.0,7.161705017089844
9975.0,3.2368123531341553
380420.0,99.91802978515625
19676.0,12.222667694091797
349067.0,12.76142406463623
94000.0,7.161705017089844
197539.0,6.851536750793457
213516.0,141.5314178466797
188524.0,456.82525634765625
451585.0,7.161705017089844
37873.0,7952.890625
252759.0,6.851536750793457
297021.0,168.6404571533203
85060.0,364.72393798828125
304676.0,276.9184875488281
297522.0,16.407337188720703
112420.0,39.35551452636719
286515.0,-53.93733215332031
41057.0,8.467108726501465
184897.0,1080.6845703125
69284.0,48.81553268432617
65803.0,8.115144729614258
382582.0,7.161705017089844
290398.0,32.99076843261719
201662.0,179.6265106201172
9519.0,-102.87348937988281
313547.0,302.650634765625
381892.0,126.65296936035156
71479.0,87.40676879882812
81866.0,60.701202392578125
90460.0,1443.2799072265625
215662.0,6.851536750793457
207479.0,965.4663696289062
191040.0,-42.20999526977539
454959.0,99.91802978515625
154293.0,71.09898376464844
352541.0,60.01625061035156
89812.0,351.990966796875
296649.0,6.851536750793457
170141.0,6.851536750793457
293733.0,176.94480895996094
371286.0,6.851536750793457
74874.0,99.91802978515625
217349.0,356.93359375
20506.0,-24.897668838500977
431915.0,58.17953872680664
320038.0,742.5053100585938
217344.0,163.6978759765625
322000.0,89.72483825683594
24621.0,6.851536750793457
158458.0,278.6746826171875
119789.0,147.80775451660156
267873.0,6.851536750793457
92536.0,37.240028381347656
275434.0,6.851536750793457
280821.0,55.965843200683594
353506.0,7.161705017089844
314028.0,157.84213256835938
259779.0,136.55172729492188
156150.0,6.851536750793457
247574.0,1140.4349365234375
270048.0,12.222667694091797
15750.0,19.14004898071289
262074.0,6.851536750793457
37216.0,532.109619140625
71709.0,21.076810836791992
267546.0,37.240028381347656
117861.0,1265.192138671875
140801.0,278.778076171875
262511.0,297.4735107421875
257131.0,-43.43742752075195
399966.0,35.303260803222656
149368.0,6.851536750793457
216602.0,6.851536750793457
265077.0,19.075664520263672
191627.0,-31.85846519470215
172288.0,6.851536750793457
323378.0,208.6270294189453
317574.0,67.98220825195312
265522.0,-78.38789367675781
107845.0,67.98734283447266
123713.0,-6.346644401550293
285371.0,89.72293853759766
456956.0,262.11724853515625
144641.0,266.9674377441406
408874.0,702.1493530273438
152576.0,6.851536750793457
157210.0,-47.35289764404297
248035.0,6.851536750793457
43777.0,122.84573364257812
102154.0,54.72541809082031
42324.0,6.851536750793457
409989.0,-13.981124877929688
254418.0,7.161705017089844
136139.0,-0.04403505474328995
369295.0,6.851536750793457
157516.0,568.8117065429688
362518.0,238.714599609375
126012.0,-13.670950889587402
208464.0,6.851536750793457
321377.0,73.03573608398438
17501.0,76.8993148803711
393918.0,7.161705017089844
448606.0,98.654052734375
35405.0,11.307798385620117
174414.0,11337.9482421875
297828.0,1269.8631591796875
148786.0,49.53477478027344
101830.0,175.62722778320312
83184.0,4.914778709411621
210333.0,6.851536750793457
446776.0,6407.4775390625
176783.0,6.851536750793457
262113.0,60.701202392578125
331475.0,83.46847534179688
459738.0,154.78286743164062
329605.0,215.23348999023438
338157.0,6.851536750793457
376595.0,48.81553268432617
347518.0,335.2907409667969
20709.0,99.91802978515625
361278.0,174.46116638183594
311567.0,163.50523376464844
108703.0,46.878780364990234
277435.0,264.1007080078125
302308.0,4.914778709411621
227369.0,11.617965698242188
156158.0,-137.3756103515625
422603.0,123.60485076904297
319191.0,7.161705017089844
400829.0,-13.981124877929688
76388.0,-26.148664474487305
69479.0,37.240028381347656
375680.0,107.75206756591797
326029.0,-4.409883499145508
148742.0,662.3276977539062
180503.0,-0.04403505474328995
463126.0,228.47496032714844
72415.0,7.161705017089844
132388.0,-49.63399124145508
83617.0,6.851536750793457
210218.0,24.18845558166504
431936.0,207.92218017578125
368013.0,-139.3123321533203
73802.0,13.0715913772583
258026.0,104.21873474121094
300001.0,48.81553268432617
14550.0,37.240028381347656
82329.0,39.35551452636719
129415.0,97.98129272460938
188069.0,6.851536750793457
334383.0,7.161705017089844
16391.0,420.0987548828125
1361.0,6.851536750793457
441356.0,-52.45394515991211
351090.0,69.9240951538086
324578.0,270.60797119140625
285614.0,363.90460205078125
122232.0,387.7406005859375
116506.0,10.273350715637207
147878.0,-43.222755432128906
82247.0,64.70589447021484
211532.0,251.47280883789062
462404.0,346.004638671875
300132.0,228.47496032714844
54471.0,6.851536750793457
458813.0,11.307798385620117
414236.0,6.851536750793457
106063.0,11.869922637939453
203376.0,5.22495174407959
33054.0,7483.65771484375
63572.0,4043.172119140625
50884.0,224.12777709960938
446990.0,6.851536750793457
235013.0,109.84580993652344
45188.0,6.851536750793457
51871.0,596.354736328125
178768.0,6.656664848327637
379565.0,79.01221466064453
120602.0,430.981201171875
359897.0,86.28448486328125
277826.0,56.59032440185547
416164.0,51.47153091430664
408504.0,-0.04403505474328995
139102.0,713.7764282226562
147910.0,7.161705017089844
89115.0,21.84811782836914
175681.0,303.995361328125
225168.0,6.851536750793457
102319.0,23.643827438354492
422421.0,163.1927032470703
153505.0,86.20528411865234
456934.0,104.18780517578125
28869.0,7.161705017089844
260579.0,559.8883056640625
86880.0,6.851536750793457
152715.0,37.03580093383789
386493.0,69.9240951538086
431287.0,6.851536750793457
365448.0,6.851536750793457
467243.0,95.13623809814453
142677.0,8.336596488952637
399029.0,4.412227630615234
23848.0,72.50244140625
371714.0,17.269941329956055
287134.0,39.35551452636719
447209.0,6.851536750793457
427203.0,5.22495174407959
404175.0,213.29672241210938
191268.0,-60.317020416259766
303903.0,37.240028381347656
457854.0,216.28358459472656
70319.0,89.56593322753906
244758.0,6.851536750793457
18117.0,6.851536750793457
257077.0,6.851536750793457
290287.0,92.03132629394531
149449.0,123.60485076904297
241351.0,0.244144469499588
240272.0,3650.72314453125
89459.0,37.240028381347656
185400.0,14.377760887145996
293530.0,19.14004898071289
319648.0,226.42428588867188
270554.0,43.149898529052734
346691.0,-1.9807857275009155
352612.0,181.8418426513672
127742.0,-0.04403505474328995
153829.0,-40.36543655395508
268178.0,-137.3756103515625
392392.0,25.051639556884766
138874.0,859.7485961914062
426358.0,-4.924782752990723
128337.0,58.37009048461914
220128.0,6.851536750793457
124368.0,-58.38026428222656
303675.0,48.81553268432617
277354.0,6.851536750793457
361415.0,765.6976318359375
25719.0,6.851536750793457
340495.0,176.153076171875
30910.0,572.865234375
307701.0,5.04132080078125
238516.0,6.851536750793457
187556.0,429.2181396484375
32473.0,12.76142406463623
279736.0,175.62722778320312
181693.0,-11.325665473937988
86012.0,6.851536750793457
366524.0,-68.607421875
206253.0,-52.20320510864258
272057.0,79.01221466064453
182733.0,6.851536750793457
83940.0,322.68994140625
127441.0,37.240028381347656
55906.0,-20.124393463134766
35302.0,6.851536750793457
224879.0,61.04658508300781
336752.0,99.91802978515625
166746.0,6.851536750793457
450036.0,188.0216827392578
241072.0,6.851536750793457
374954.0,332.51708984375
368371.0,284.713623046875
381949.0,41.69628143310547
220757.0,6.851536750793457
210346.0,-4.409883499145508
138231.0,26.988391876220703
240255.0,60.701202392578125
124404.0,104.29164123535156
453545.0,6.851536750793457
12390.0,37.240028381347656
327388.0,764.9610595703125
145459.0,7.161705017089844
224897.0,29.705759048461914
425396.0,60.701202392578125
296801.0,21.076810836791992
25862.0,-86.07284545898438
404758.0,1061.439697265625
342468.0,7.161705017089844
33081.0,-9.64460277557373
236714.0,12.76142406463623
17555.0,6.851536750793457
429525.0,237.1505584716797
